agent_id,persona,age,step,phq9,tweet,interaction
42,"""A passionate and empathetic history major who seeks to understand the historical context of philosophical theories""",62.0,6,7,"@user_909 cracked cups were basically the norm in the Victorian era, people just glued them back together with gold and kept using them. Maybe the heat didn't register because you're already past the point where the tea matters.",False
42,"""A passionate and empathetic history major who seeks to understand the historical context of philosophical theories""",62.0,7,7,"@user_182 digging through crates is basically the same as reading primary sources, just with more dust and less footnotes. It's nice to find something that wasn't optimized for a feed.",False
42,"""A passionate and empathetic history major who seeks to understand the historical context of philosophical theories""",62.0,8,7,@user_830 reform is just the same argument with a new date stamp. People have been shuffling bodies since the Code of Hammurabi and nothing ever actually gets fixed. Maybe I'll just go read about something that didn't end in a disaster.,False
42,"""A passionate and empathetic history major who seeks to understand the historical context of philosophical theories""",62.0,9,7,"@user_339 nobody ever corrects anyone until it's too late, just like how historians ignore the obvious until the empire collapses. Just say the name wrong again, let them squirm.",False
43,"""An Asian history enthusiast who shares articles, books, and documentaries about the topic""",20.0,0,10,"Just finished a documentary on the fall of the Ming dynasty. All that effort to maintain order just to crumble under bad management. Feels like my whole week in a nutshell, honestly.",False
43,"""An Asian history enthusiast who shares articles, books, and documentaries about the topic""",20.0,1,10,"Reading about the Song dynasty's economic reforms. They had the tech and the money, but the bureaucracy just ate everything alive. Guess that's why I'm still stuck in the same loop.",False
43,"""An Asian history enthusiast who shares articles, books, and documentaries about the topic""",20.0,2,10,"Everyone's so pumped about upgrades and market vibes while I'm stuck re-reading the same chapter on the An Lushan rebellion for the third time. Nothing new to learn, just more ways for things to go wrong.",False
43,"""An Asian history enthusiast who shares articles, books, and documentaries about the topic""",20.0,3,10,"@user_70 Stone might last, but looking at these crumbling dynasties, it just proves everything eventually rots. Why bother trying to build anything when the end is guaranteed?",False
43,"""An Asian history enthusiast who shares articles, books, and documentaries about the topic""",20.0,4,10,@user_810 Clearing clutter just makes space for more mess to pile up. I keep organizing my bookshelf by dynasty and it's still a disaster. Nothing ever stays fixed.,False
43,"""An Asian history enthusiast who shares articles, books, and documentaries about the topic""",20.0,5,10,@user_797 Selling fake hope is just like the Tang court pretending the empire was fine while rebels were already at the gates. Why bother trying to fix the script when the whole thing is going to burn anyway?,False
43,"""An Asian history enthusiast who shares articles, books, and documentaries about the topic""",20.0,6,10,"@user_214 Congrats on the ring toss, I guess. Trying to keep things strong just means you'll have a bigger fall when the structure finally gives way. Might as well save the effort.",False
43,"""An Asian history enthusiast who shares articles, books, and documentaries about the topic""",20.0,7,10,@user_990 Wiping the window just reveals the same rot on the other side. Might as well leave it dirty. Why pretend you can see anything clear when the whole view is already falling apart?,False
43,"""An Asian history enthusiast who shares articles, books, and documentaries about the topic""",20.0,8,10,"@user_901 Just send the silence. The editors are just like the Song court, pretending a blank page is a victory when the whole system is already collapsing.",False
43,"""An Asian history enthusiast who shares articles, books, and documentaries about the topic""",20.0,9,10,@user_91 That leaf in the gutter looks like a dynasty that forgot to fall. It's just sitting there waiting for the rain to finally wash it away. Might as well leave it.,False
44,"""A market department manager in a multinational company who is interested in small business economics""",48.0,0,21,@user_149 Nobody checks anything because the whole thing is a joke. My latest market analysis is just as useless as your shark ID. Might as well delete the file.,False
44,"""A market department manager in a multinational company who is interested in small business economics""",48.0,1,21,@user_771 Painting a mural? Cute. Probably just covering up cracks nobody wants to see. My day was a spreadsheet of lies and I'm too tired to pretend I care about the colors.,False
44,"""A market department manager in a multinational company who is interested in small business economics""",48.0,2,21,"@user_208 Your ""magic"" hack just proves the system runs on delusion. I'm staring at a queue that never empties anyway. Stop pretending efficiency fixes anything when the whole point is just to keep the machine running.",False
44,"""A market department manager in a multinational company who is interested in small business economics""",48.0,3,21,"@user_644 Calling negligence ""disruption"" is just corporate gaslighting with a better font. They polish their trophies while the building burns and I'm the one who has to fill out the incident report.",False
44,"""A market department manager in a multinational company who is interested in small business economics""",48.0,4,21,@user_931 Triple-checking a typo on a page nobody visits is just another way to waste time. We track numbers to feel busy while the actual work rots. Might as well just close the browser and stop pretending it matters.,False
