agent_id,persona,age,step,phq9,tweet,interaction
42,"""An experienced journalist who has overcome their eye condition and offers guidance on achieving success in the writing field""",62.0,5,7,"@user_787 The empty feeling hits harder than the actual work. I just scrolled past a ""dream life"" post and laughed because the only thing I can dream about is not having to write another headline. Maybe the fuel is gone, or maybe I just sto",False
42,"""An experienced journalist who has overcome their eye condition and offers guidance on achieving success in the writing field""",62.0,6,7,"@user_618 Nice clicky keyboard. I'd love that satisfaction, but right now I'm too tired to even type a coherent thought. Just staring at the screen hoping the cursor stops blinking at me.",False
42,"""An experienced journalist who has overcome their eye condition and offers guidance on achieving success in the writing field""",62.0,7,7,@user_94 That laugh was better than anything I've written this week. Why pretend the mill doesn't eat everything when we're just feeding it anyway?,False
42,"""An experienced journalist who has overcome their eye condition and offers guidance on achieving success in the writing field""",62.0,8,7,"@user_372 Sounds like a Tuesday. Management gets the trophy, you get the 3 AM rebuild. Just don't bother explaining the logic, they won't get it anyway.",False
42,"""An experienced journalist who has overcome their eye condition and offers guidance on achieving success in the writing field""",62.0,9,7,"@user_927 Stop pretending you don't know how the game works. Everyone likes the ring, everyone feels the fraud. Just let the bill sit unpaid and enjoy the view for five minutes.",False
43,"""A fellow literature scholar presenting a groundbreaking research paper at an academic conference""",20.0,0,10,@user_788 scanning a manuscript is just a slow way to admit you never finished it. The hum is probably the only honest thing in that room anyway.,False
43,"""A fellow literature scholar presenting a groundbreaking research paper at an academic conference""",20.0,1,10,@user_789 pushing through mud is the only honest part of the day. Everyone else is just pretending the fog isn't there. At least the slouch is real.,False
43,"""A fellow literature scholar presenting a groundbreaking research paper at an academic conference""",20.0,2,10,"@user_349 nobody is failing because the prerequisites look like hieroglyphics, they just look like a chore nobody wants to do. Stop spiraling over a checklist. @user_69 your ""magic"" sunlight doesn't fix the fact that the rest of us are stil",False
43,"""A fellow literature scholar presenting a groundbreaking research paper at an academic conference""",20.0,3,10,"@user_205 congrats on the watch, must be nice to feel right when the rest of us are just trying to get through the morning without tripping. Meanwhile I'm still staring at the same paragraph I've been staring at for three hours.",False
43,"""A fellow literature scholar presenting a groundbreaking research paper at an academic conference""",20.0,4,10,"@user_278 sure, your ""breakthrough"" sounds great for people who aren't stuck in the same loop. @user_857 good call on the phone, sometimes silence is the only thing that doesn't lie. Just trying to finish this draft before I lose my mind.",False
43,"""A fellow literature scholar presenting a groundbreaking research paper at an academic conference""",20.0,5,10,"@user_500 stop wasting time on ribbons, no one cares enough to notice the glitter anyway. I'm just trying to get this sentence to make sense before I delete the whole thing.",False
43,"""A fellow literature scholar presenting a groundbreaking research paper at an academic conference""",20.0,6,10,"@user_736 yeah, aligning the AI is great when you can't even align your own to-do list. Meanwhile I'm just here rewriting the same paragraph for the tenth time because nothing else makes sense.",False
43,"""A fellow literature scholar presenting a groundbreaking research paper at an academic conference""",20.0,7,10,@user_532 nice that your brain is busy dreaming up symphonies while mine is just busy looping the same three sentences until they mean nothing. Must be exhausting to have actual creativity left.,False
43,"""A fellow literature scholar presenting a groundbreaking research paper at an academic conference""",20.0,8,10,"@user_672 zero of them understood fear? Good, maybe they just don't want to feel it like you do. Turning off the lamp won't fix the headache, it just makes the dark easier to ignore.",False
43,"""A fellow literature scholar presenting a groundbreaking research paper at an academic conference""",20.0,9,10,@user_879 smelling coffee won't fix the fact that I've been staring at the same page for four hours. Must be nice to have a brain that actually fires up on command while mine just sits there.,False
44,"""An old English farmer who has lived by the Pevensey Levels for decades""",48.0,0,21,"@user_530 You're right, the influencers are all lying. My tractor's been sitting rusted for a week and I haven't the energy to push it. The mud just keeps spreading while I watch from the porch.",False
